,time,mark,ask,bid,vol
3847,44337.88028713548,33920.581734,33986.363469,33854.8,0.0
3848,44337.88034606788,33922.146023,33983.762047,33860.53,0.0
3849,44337.880405113334,33909.255465,33971.008475,33847.502455,0.0
3850,44337.880464594426,33928.362982,33990.381829,33866.344135,0.0
3851,44337.88052361383,33952.54,34006.69,33898.39,0.0
3852,44337.88058283357,33945.095537,34007.571075,33882.62,0.0
3853,44337.88064207574,33933.747619,33997.028018,33870.467221,0.0
3854,44337.88070188779,33912.51406,33969.53,33855.49812,0.0
3855,44337.880761186585,33902.72,33958.66,33846.78,0.0
3856,44337.88082101431,33891.094773,33949.179546,33833.01,0.0
3857,44337.88087996499,33891.305593,33951.031186,33831.58,0.0
3858,44337.88094016807,33884.435,33939.46,33829.41,0.0
3859,44337.88099914835,33895.91,33946.8,33845.02,0.0
3860,44337.881058200546,33890.26,33941.1,33839.42,0.0
3861,44337.88111715979,33872.67,33928.84,33816.5,0.0
3862,44337.88117720301,33872.715,33927.56,33817.87,0.0
3863,44337.88123626593,33888.295,33952.48,33824.11,0.0
3864,44337.88129558071,33878.21,33931.4,33825.02,0.0
3865,44337.88135445833,33858.445653,33920.918432,33795.972875,0.0
3866,44337.881415692704,33869.78,33928.48,33811.08,0.0
3867,44337.88147467643,33854.339375,33914.25875,33794.42,0.0
3868,44337.88153358732,33844.758113,33905.481453,33784.034774,0.0
3869,44337.88159258995,33842.888874,33902.547749,33783.23,0.0
3870,44337.88165158689,33866.25,33926.09,33806.41,0.0
3871,44337.88171148219,33869.475586,33929.32,33809.631172,0.0
3872,44337.88177079367,33881.08,33934.13,33828.03,0.0
3873,44337.88182983426,33911.1805,33972.731,33849.63,0.0
3874,44337.88188884753,33933.07,33992.17,33873.97,0.0
3875,44337.881947852904,33956.094227,34021.652657,33890.535798,0.0
3876,44337.88200759789,33977.090301,34038.11257,33916.068032,0.0
3877,44337.88206690168,33957.904312,34017.62,33898.188625,0.0
3878,44337.882125780765,33992.497368,34058.691566,33926.30317,0.0
3879,44337.88218481278,33987.21,34046.9,33927.52,0.0
3880,44337.88224488988,33989.53,34040.52,33938.54,0.0
3881,44337.88230481799,33980.67,34038.16,33923.18,0.0
3882,44337.882363865356,33990.295,34047.46,33933.13,0.0
3883,44337.88242288592,34045.678699,34101.98,33989.377398,0.0
3884,44337.88248200388,34013.725,34072.12,33955.33,0.0
3885,44337.88254123752,34055.075653,34113.891307,33996.26,0.0
3886,44337.88260033998,34039.638581,34097.437162,33981.84,0.0
3887,44337.88266112754,34067.945938,34131.025082,34004.866794,0.0
3888,44337.88272080081,34057.810112,34121.209878,33994.410346,0.0
3889,44337.88277977025,34039.925,34097.89,33981.96,0.0
3890,44337.88283886703,34040.57,34100.61,33980.53,0.0
3891,44337.88289789494,34053.174617,34112.69,33993.659234,0.0
3892,44337.88295697374,34036.415,34095.18,33977.65,0.0
3893,44337.88301606785,34027.64,34082.95,33972.33,0.0
3894,44337.883075151796,34014.13,34070.68,33957.58,0.0
3895,44337.88313450131,33942.769803,34007.691458,33877.848149,0.0
3896,44337.88319344124,33903.766096,33966.152193,33841.38,0.0
3897,44337.883252556894,33915.795,33977.96,33853.63,0.0
3898,44337.883312514256,33933.928699,33990.48,33877.377398,0.0
3899,44337.88337325444,33911.008883,33976.157767,33845.86,0.0
3900,44337.8834321485,33864.801741,33928.41,33801.193483,0.0
3901,44337.883492650704,33837.404922,33899.449844,33775.36,0.0
3902,44337.88355169685,33827.205611,33891.381223,33763.03,0.0
3903,44337.883610659366,33881.67,33940.84,33822.5,0.0
3904,44337.88367050561,33875.935,33944.14,33807.73,0.0
3905,44337.883729516994,33892.588412,33956.06,33829.116824,0.0
3906,44337.88378858249,33869.000739,33929.111479,33808.89,0.0
3907,44337.88384756471,33846.565,33909.4,33783.73,0.0
3908,44337.883906585106,33863.579891,33925.74,33801.419783,0.0
3909,44337.88396564909,33835.888441,33892.236882,33779.54,0.0
3910,44337.88402476473,33843.66572,33898.75144,33788.58,0.0
3911,44337.8840839986,33866.400203,33929.53,33803.270407,0.0
3912,44337.884144192416,33886.48,33948.41,33824.55,0.0
3913,44337.88420348798,33924.48,33987.45,33861.51,0.0
3914,44337.88426245767,33923.020403,33984.4,33861.640807,0.0
3915,44337.88432138533,33946.727472,33996.0,33897.454945,0.0
3916,44337.884380246425,34022.153984,34085.817969,33958.49,0.0
3917,44337.88444075207,33980.45917,34046.562402,33914.355939,0.0
3918,44337.88450067865,33989.63,34052.36,33926.9,0.0
3919,44337.88455959169,34033.055693,34089.391386,33976.72,0.0
3920,44337.88461870193,33997.191021,34056.982043,33937.4,0.0
3921,44337.88467874087,34010.975,34063.1,33958.85,0.0
3922,44337.88473782603,34052.20241,34113.19,33991.214821,0.0
3923,44337.88479708434,34030.040466,34090.06,33970.020933,0.0
3924,44337.884856057884,34020.5,34082.49,33958.51,0.0
3925,44337.884915129136,34025.212883,34089.391386,33961.034381,0.0
3926,44337.8849751043,34033.951575,34094.72,33973.183151,0.0
3927,44337.885035136074,34038.044496,34100.628045,33975.460948,0.0
3928,44337.88509412701,34042.305,34104.17,33980.44,0.0
3929,44337.885153070885,34043.614081,34105.128162,33982.1,0.0
3930,44337.88521195584,34046.39,34105.99,33986.79,0.0
3931,44337.88527171023,34078.257741,34140.567382,34015.948101,0.0
3932,44337.8853309112,34078.100155,34137.49,34018.71031,0.0
3933,44337.88538982113,34127.915304,34187.82,34068.010608,0.0
3934,44337.88544867046,34211.614496,34272.04,34151.188992,0.0
3935,44337.88550793915,34222.042349,34281.03,34163.054698,0.0
3936,44337.88556692249,34210.773773,34272.86,34148.687546,0.0
3937,44337.88562608815,34183.679543,34246.569086,34120.79,0.0
3938,44337.885685157664,34154.787416,34217.98,34091.594832,0.0
3939,44337.88574509473,34132.177906,34193.28,34071.075812,0.0
3940,44337.885804214224,34185.557468,34245.664936,34125.45,0.0
3941,44337.88586322999,34253.320693,34313.391386,34193.25,0.0
3942,44337.88592213634,34299.733808,34360.624717,34238.842899,0.0
3943,44337.885981168285,34295.072796,34350.855593,34239.29,0.0
3944,44337.886040224636,34307.097614,34367.175228,34247.02,0.0
3945,44337.88610005929,34328.529276,34386.958553,34270.1,0.0
3946,44337.886159363115,34354.815382,34411.010765,34298.62,0.0
3947,44337.886218257394,34372.57724,34430.72,34314.434481,0.0
3948,44337.88627810276,34375.34,34429.92,34320.76,0.0
3949,44337.88633718659,34381.46541,34440.74082,34322.19,0.0
3950,44337.88639616427,34377.395,34435.79,34319.0,0.0
3951,44337.88645525798,34379.433029,34440.849555,34318.016503,0.0
3952,44337.88651417163,34386.141015,34447.849185,34324.432846,0.0
3953,44337.88657327626,34412.891359,34473.182719,34352.6,0.0
3954,44337.8866327474,34446.725,34502.58,34390.87,0.0
3955,44337.88669185052,34455.561501,34506.2,34404.923003,0.0
3956,44337.886751808015,34434.842375,34484.65475,34385.03,0.0
3957,44337.88681181314,34414.179629,34480.836254,34347.523005,0.0
3958,44337.8868710257,34395.205,34452.25,34338.16,0.0
3959,44337.886929924796,34375.211511,34434.37,34316.053023,0.0
3960,44337.88698948069,34332.124732,34395.969464,34268.28,0.0
3961,44337.88704853167,34303.418331,34368.276662,34238.56,0.0
3962,44337.887107577546,34369.772362,34430.764725,34308.78,0.0
3963,44337.887166561275,34384.41,34445.64,34323.18,0.0
3964,44337.88722560036,34395.02,34453.38,34336.66,0.0
3965,44337.88728488842,34413.519839,34472.99,34354.049678,0.0
3966,44337.887345306866,34438.595,34499.7,34377.49,0.0
3967,44337.88740431918,34477.327173,34530.79,34423.864346,0.0
3968,44337.88746336153,34459.579438,34521.958876,34397.2,0.0
3969,44337.88752374103,34484.61,34545.86,34423.36,0.0
3970,44337.88758296225,34480.65,34543.56,34417.74,0.0
3971,44337.887642796006,34430.165,34489.09,34371.24,0.0
3972,44337.88770264282,34417.322243,34484.17,34350.474487,0.0
3973,44337.88776151722,34454.498965,34517.379459,34391.618471,0.0
3974,44337.887820413765,34406.49,34478.44,34334.54,0.0
3975,44337.88787969103,34406.771563,34468.813127,34344.73,0.0
3976,44337.88793865134,34391.811014,34454.64,34328.982029,0.0
3977,44337.887998962884,34395.605012,34460.11,34331.100025,0.0
3978,44337.888057897646,34393.7,34454.58,34332.82,0.0
3979,44337.88811768029,34376.775,34436.06,34317.49,0.0
3980,44337.88817653197,34366.580325,34432.193476,34300.967174,0.0
3981,44337.88823566166,34332.280359,34397.69981,34266.860909,0.0
3982,44337.888294932294,34388.396502,34457.27,34319.523005,0.0
3983,44337.88835391896,34389.324597,34451.809194,34326.84,0.0
3984,44337.88841302198,34370.351847,34431.873694,34308.83,0.0
3985,44337.88847253657,34357.3115,34415.393001,34299.23,0.0
3986,44337.88853163145,34352.736346,34410.922692,34294.55,0.0
3987,44337.88859057648,34367.01,34427.04,34306.98,0.0
3988,44337.88865052994,34359.62,34420.9,34298.34,0.0
3989,44337.88870946889,34374.007666,34435.06,34312.955332,0.0
3990,44337.88876841957,34396.1,34453.65,34338.55,0.0
3991,44337.88882818969,34391.220316,34452.83,34329.610633,0.0
3992,44337.888887218614,34378.825,34441.4,34316.25,0.0
3993,44337.888946489606,34387.692377,34449.19,34326.194755,0.0
3994,44337.889005014345,34380.150947,34437.88,34322.421895,0.0
3995,44337.8890635854,34468.253107,34525.02,34411.486214,0.0
3996,44337.88912223331,34430.777909,34490.99,34370.565819,0.0
3997,44337.88918153804,34433.46448,34492.23,34374.698961,0.0
3998,44337.889240530785,34432.745,34486.31,34379.18,0.0
3999,44337.889299484814,34444.279249,34502.418498,34386.14,0.0
4000,44337.88935930699,34437.29,34493.61,34380.97,0.0
4001,44337.889418313796,34437.768286,34495.786573,34379.75,0.0
4002,44337.88947740459,34437.080379,34497.600758,34376.56,0.0
4003,44337.88953650988,34435.352824,34496.006687,34374.698961,0.0
4004,44337.88959552068,34427.433765,34485.20753,34369.66,0.0
4005,44337.889655727886,34450.595,34510.05,34391.14,0.0
4006,44337.88971458338,34469.610668,34524.96,34414.261337,0.0
4007,44337.88977367592,34451.677758,34514.255517,34389.1,0.0
4008,44337.889832789,34447.955,34502.92,34392.99,0.0
4009,44337.88989367863,34456.19,34507.88,34404.5,0.0
4010,44337.88995367468,34466.82,34520.66,34412.98,0.0
4011,44337.89001266513,34475.017256,34525.86,34424.174512,0.0
4012,44337.890071592614,34462.82,34521.59,34404.05,0.0
4013,44337.89013194633,34443.151142,34491.49,34394.812285,0.0
4014,44337.890191869934,34446.287223,34497.94,34394.634447,0.0
4015,44337.89025090531,34463.422892,34522.87,34403.975785,0.0
4016,44337.8903098291,34467.4,34525.36,34409.44,0.0
4017,44337.89036963673,34467.844483,34527.258966,34408.43,0.0
4018,44337.890429035295,34467.661987,34527.923975,34407.4,0.0
4019,44337.89048810831,34455.305,34514.32,34396.29,0.0
4020,44337.89054807893,34460.980831,34521.04,34400.921663,0.0
4021,44337.89060718568,34459.832616,34521.454033,34398.2112,0.0
4022,44337.890667233005,34460.735966,34520.61,34400.861933,0.0
4023,44337.89072720261,34461.639461,34520.688922,34402.59,0.0
4024,44337.89078622031,34450.694818,34507.289636,34394.1,0.0
4025,44337.8908453017,34451.105,34508.41,34393.8,0.0
4026,44337.89090480574,34450.718109,34508.606219,34392.83,0.0
4027,44337.89096392661,34444.79,34501.71,34387.87,0.0
4028,44337.891023109405,34450.494507,34511.179014,34389.81,0.0
4029,44337.891082020076,34451.459323,34513.107469,34389.811178,0.0
4030,44337.89114098484,34445.166889,34504.53,34385.803779,0.0
4031,44337.891200296064,34436.269452,34500.052355,34372.48655,0.0
4032,44337.89126014115,34430.496381,34487.49,34373.502762,0.0
4033,44337.89131912421,34430.354483,34488.72,34371.988966,0.0
4034,44337.89137802904,34461.144483,34522.3,34399.988966,0.0
4035,44337.891437106264,34456.493617,34519.34,34393.647235,0.0
4036,44337.89149663083,34447.04,34501.3,34392.78,0.0
4037,44337.89155552924,34434.61,34487.51,34381.71,0.0
4038,44337.89161446773,34425.584706,34485.819412,34365.35,0.0
4039,44337.891674604994,34423.21,34474.85,34371.57,0.0
4040,44337.89173393911,34377.666016,34440.952033,34314.38,0.0
4041,44337.89179472575,34344.303556,34414.381572,34274.225541,0.0
4042,44337.891853637695,34307.364096,34370.392409,34244.335783,0.0
4043,44337.89191269595,34300.163318,34364.086637,34236.24,0.0
4044,44337.89197171557,34350.733041,34402.95,34298.516083,0.0
4045,44337.89203159124,34348.66754,34404.31,34293.02508,0.0
4046,44337.8920907531,34329.983437,34381.61,34278.356874,0.0
4047,44337.89215026398,34301.28765,34365.695301,34236.88,0.0
4048,44337.89220931335,34289.585,34341.02,34238.15,0.0
4049,44337.892268349424,34292.941979,34345.01,34240.873958,0.0
4050,44337.89232828946,34294.35,34350.37,34238.33,0.0
4051,44337.892388474575,34286.915,34338.35,34235.48,0.0
4052,44337.89244774699,34293.755,34348.0,34239.51,0.0
4053,44337.89250702598,34362.242826,34415.97,34308.515653,0.0
4054,44337.89256596864,34309.874594,34360.49,34259.259188,0.0
4055,44337.89262583403,34303.275,34364.02,34242.53,0.0
4056,44337.89268484635,34299.35,34355.87,34242.83,0.0
4057,44337.89274383471,34307.525,34363.41,34251.64,0.0
4058,44337.892802781455,34288.209931,34340.439862,34235.98,0.0
4059,44337.89286176122,34250.527827,34316.700844,34184.354811,0.0
4060,44337.89292177019,34249.43,34312.15,34186.71,0.0
4061,44337.89298217113,34282.71,34346.9,34218.52,0.0
4062,44337.89304125416,34260.311521,34323.913043,34196.71,0.0
4063,44337.89310103456,34239.950944,34301.95,34177.951889,0.0
4064,44337.89316030453,34236.387369,34296.785773,34175.988966,0.0
4065,44337.89322069918,34238.677809,34298.91,34178.445618,0.0
4066,44337.89327968206,34222.11292,34281.21,34163.01584,0.0
4067,44337.89333858225,34220.082391,34281.25,34158.914783,0.0
4068,44337.89339754652,34219.295,34277.39,34161.2,0.0
4069,44337.89345699574,34205.389483,34262.79,34147.988966,0.0
4070,44337.89351598735,34205.395,34263.7,34147.09,0.0
4071,44337.893574905924,34187.12,34246.89,34127.35,0.0
4072,44337.89363400501,34180.484483,34240.98,34119.988966,0.0
4073,44337.89369296556,34178.145,34236.77,34119.52,0.0
4074,44337.8937529611,34171.595,34226.85,34116.34,0.0
4075,44337.89381223948,34202.47,34253.44,34151.5,0.0
4076,44337.89387117993,34277.735,34337.22,34218.25,0.0
4077,44337.89393011736,34239.227403,34304.4,34174.054807,0.0
4078,44337.89398906887,34238.66961,34298.64922,34178.69,0.0
4079,44337.894048156595,34221.950686,34285.001372,34158.9,0.0
4080,44337.89410706344,34209.955856,34270.561713,34149.35,0.0
4081,44337.89416611137,34222.844824,34282.569649,34163.12,0.0
4082,44337.89422511738,34200.58,34257.74,34143.42,0.0
4083,44337.89428466524,34222.301059,34282.46,34162.142118,0.0
4084,44337.894343556196,34221.345,34281.76,34160.93,0.0
4085,44337.894402669444,34254.764574,34317.229148,34192.3,0.0
4086,44337.89446201839,34249.53,34305.25,34193.81,0.0
4087,44337.894522279916,34256.842287,34318.89,34194.794575,0.0
4088,44337.89458208324,34265.378215,34323.89,34206.86643,0.0
4089,44337.894640932675,34271.576705,34328.05,34215.103411,0.0
4090,44337.894700215635,34272.42,34327.47,34217.37,0.0
4091,44337.894759505056,34230.393703,34288.467407,34172.32,0.0
4092,44337.89481881051,34231.890568,34291.461137,34172.32,0.0
4093,44337.89487775221,34221.791899,34282.51,34161.073799,0.0
4094,44337.894936657896,34216.196391,34275.55,34156.842782,0.0
4095,44337.894996142655,34214.733415,34276.24821,34153.218621,0.0
4096,44337.895055651665,34264.6,34325.59,34203.61,0.0
4097,44337.89511468818,34315.225362,34377.46658,34252.984145,0.0
4098,44337.895173604484,34312.055,34363.66,34260.45,0.0
4099,44337.89523245566,34290.915159,34350.31,34231.520319,0.0
4100,44337.8952914532,34292.09,34350.35,34233.83,0.0
4101,44337.89535047432,34284.175494,34347.284287,34221.066702,0.0
4102,44337.89541051747,34287.16811,34350.37,34223.96622,0.0
4103,44337.89547048574,34276.907955,34339.459125,34214.356785,0.0
4104,44337.895529443806,34249.362147,34312.281697,34186.442598,0.0
4105,44337.89558840869,34259.824103,34324.144881,34195.503326,0.0
4106,44337.89564796752,34263.115064,34324.639454,34201.590674,0.0
4107,44337.89570700308,34250.93201,34313.218576,34188.645445,0.0
4108,44337.895765887464,34250.228365,34311.459125,34188.997605,0.0
4109,44337.89582490513,34254.812991,34317.472671,34192.153311,0.0
4110,44337.89588415292,34254.854044,34317.094879,34192.61321,0.0
4111,44337.895943421725,34251.121477,34311.433309,34190.809646,0.0
4112,44337.896003191265,34250.981052,34311.152458,34190.809646,0.0
4113,44337.89606211268,34249.74236,34312.320559,34187.164161,0.0
4114,44337.8961211996,34248.11498,34309.784913,34186.445047,0.0
4115,44337.89618028944,34248.860474,34310.430995,34187.289953,0.0
4116,44337.896239789756,34247.341587,34308.238127,34186.445047,0.0
4117,44337.896298787055,34247.023339,34307.601631,34186.445047,0.0
4118,44337.89635764887,34241.528571,34303.725026,34179.332116,0.0
4119,44337.89641667422,34241.488767,34304.117806,34178.859728,0.0
4120,44337.89647564671,34245.476018,34306.479589,34184.472447,0.0
4121,44337.89653488101,34240.946968,34303.299812,34178.594125,0.0
4122,44337.89659414894,34238.516439,34301.486319,34175.54656,0.0
4123,44337.896653436175,34237.642487,34299.464622,34175.820352,0.0
4124,44337.89671237752,34229.312806,34291.124102,34167.501511,0.0
4125,44337.89677125466,34224.460047,34287.367173,34161.552921,0.0
4126,44337.89683027749,34218.552328,34280.376003,34156.728653,0.0
4127,44337.896889293486,34203.046868,34264.512046,34141.58169,0.0
4128,44337.896948324,34186.006393,34248.48707,34123.525717,0.0
4129,44337.897007882566,34181.093933,34245.108476,34117.079391,0.0
4130,44337.89706690965,34174.769307,34239.486155,34110.052459,0.0
4131,44337.89712589766,34153.072906,34216.057001,34090.088811,0.0
4132,44337.89718497041,34145.825326,34208.853496,34082.797157,0.0
4133,44337.89724491423,34137.539145,34201.212858,34073.865432,0.0
4134,44337.897304135106,34120.530507,34182.628514,34058.432501,0.0
4135,44337.89736394026,34097.136073,34163.880384,34030.391762,0.0
4136,44337.89742302571,34082.183965,34146.175111,34018.192819,0.0
4137,44337.89748197501,34052.202355,34114.13611,33990.2686,0.0
4138,44337.89754098032,34034.523066,34097.057343,33971.988789,0.0
4139,44337.89759993518,34029.334757,34091.757693,33966.911821,0.0
4140,44337.89765892189,34021.004623,34083.403735,33958.605511,0.0
4141,44337.89771841154,34031.339257,34094.234313,33968.444201,0.0
4142,44337.89777747294,34020.879689,34083.153868,33958.605511,0.0
4143,44337.89783794477,34028.347533,34090.299132,33966.395934,0.0
4144,44337.89789744127,34024.32566,34086.672038,33961.979282,0.0
4145,44337.89795673629,34019.86006,34081.96566,33957.75446,0.0
4146,44337.898016035295,34019.492837,34082.817161,33956.168514,0.0
4147,44337.89807636309,34015.474888,34076.885414,33954.064363,0.0
4148,44337.898135663534,34010.830242,34072.645377,33949.015108,0.0
4149,44337.89819511376,33967.856729,34030.976769,33904.736689,0.0
